Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881)
CC(=C(C)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,20.18
CCC(=C(CC)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,18.07
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,15.06
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,20.12
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,19.26
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,18.91
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4=O)C,20.56
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,19
CCC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,12.98
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,13.24
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,18.48
CCC(C1=CC(=C(C=C1)O)O)C(CC)C2=CC(=C(C=C2)O)O,14.65
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl)Cl,13.37
C1(C(C(C(C(C1Cl)Cl)Cl)Cl)Cl)Cl,15.09
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,18.49
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)O,23.46
CC12CCC3C(C1CCC2(C#C)O)CCC4=C3C=CC(=C4)O,17.17
COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCC5,11.49
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,15.78
CCC(C)C1=CC=C(C=C1)O,27.09
CC12CCC3C(C1CCC2O)CC=C4C3(CCC(C4)O)C,20.18
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,12
C1=CC=C(C=C1)C2=CC=C(C=C2)O,29.85
C1C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)O,17.65
C1=C(C=C(C(=C1Cl)O)Cl)C2=CC(=C(C(=C2)Cl)O)Cl,13.64
C1=CC(=CC=C1C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)O,15.55
CC12CCC(CC1CCC3C2CCC4(C3CCC4=O)C)O,15.11
CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,18.09
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4C(=O)CO)C)O,13.36
CC12CCC3C(C1CCC2(C#C)O)CCC4=CC(=O)CCC34,23.19
CCC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,16.6
C1=CC(=C(C=C1Cl)Cl)C2=C(C=C(C=C2)Cl)Cl,16.34
CC(=O)C1(CCC2C1(CCC3C2C=C(C4=CC(=O)C5CC5C34C)Cl)C)OC(=O)C,14.87
CCCCCCCCCC1=CC=C(C=C1)O,22.42
CC1(CCC2C1(C=CC3=C4CCC(=O)C=C4CCC23)C)O,29.92
CC1CC2=CC(=O)CCC2C3C1C4CCC(C4(CC3)C)(C)O,29.03
CCCCCCCOC1=CC=C(C=C1)O,23.19
COC1=CC=C(C=C1)C(=C(Cl)Cl)C2=CC=C(C=C2)O,15.89
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C(Cl)Cl)Cl,15.03
CC12CCCC1C3CCC4CC(CCC4(C3CC2)C)O,20.87
CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)O)C,15.71
C1C(OC2=C(C1=O)C=C(C=C2)O)C3=CC=CC=C3,19.69
C1C(COC2=C1C=CC(=C2)O)C3=CC=C(C=C3)O,17.05
CCCCCCCCC1=CC=C(C=C1)O,22.88
CCCCCCCCCCCCC1=CC=C(C=C1)O,17.87
CCC(C)(C)C1=CC=C(C=C1)O,25.02
CC12CCC3C(C1CCC2(C#C)O)CCC4=C3CCC(=O)C4,19.47
CCCCCCCCCC1=CC=C(C=C1)OCCOCCO,15.37
C1C2C(C(C1Cl)Cl)C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl,12.2
COC1=C(C=CC(=C1)C(=C(Cl)Cl)C2=CC=C(C=C2)O)O,16.71
COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)C(Cl)(Cl)Cl,13.16
C1C2C=CC1C3C2C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,12.3
CCC(=O)C1(CCC2C1(CCC3=C4CCC(=O)C=C4CCC23)C)C,18.01
C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(Cl)(Cl)Cl)O,15.87
COC1=CC=C(C=C1)C(=C(Cl)Cl)C2=CC=C(C=C2)OC,13.94
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl)Cl,13.63
