Displacement of [3H]pyrilamine from human histamine H1 receptor expressed in CHO Flp-In cells after 90 mins by scintillation counting
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,25.51
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCNC,15.16
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCCC4,15.5
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCC4,26.08
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,16.11
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,17.57
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,13.21
CC(C1=CC=NC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,14.94
CC1=CC(=NC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,19.75
CC(C1=NC(=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,21.23
CC(C1=NC(=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,22.59
CC1=C(N=CC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,24.75
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)OC,24.38
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)F,26.09
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)Cl,23.48
CC(C1=NC=C(C=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,24.01
CC1=NC=C(C=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,22.07
CC(C1=CN=C(C=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,20.33
CC1=C(C=CC=N1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,23.94
CC(C1=C(N=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,25.08
CC(C1=C(N=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,26.7
CC(C1=C(N=CC=C1)Cl)C2=C(SC3=CC=CC=C32)CCN(C)C,24.75
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=NC=CS3,23.56
CC(C1=CSC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,26.34
CC(C1=CN=CS1)C2=C(SC3=CC=CC=C32)CCN(C)C,26.18
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CN=C3,23.09
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CC=N3,27.91
