Inhibition of ovine COX2 by enzyme immuno assay
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,17.18
C1=CC=C(C(=C1)CC(=O)[O-])NC2=C(C=CC=C2Cl)Cl.[Na+],18.6
C1CC(=CC2=C(N(N=C2C(F)(F)F)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)C1,15.23
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=O)C3=CC=C(C=C3)Cl,17.85
CCN1CCC(=O)C(=CC2=C(N(N=C2C(F)(F)F)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C1,13.8
COC1=CC=C(C=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,14.87
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,10.89
COC1=CC=C(C=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,15.57
COC1=C(C=C(C=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl)OC,16.56
C1=COC(=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,13.37
C1=CC(=O)C=CC1=CC2=C(NN=C2C3=CC=C(C=C3)Cl)C(F)(F)F,18.02
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,9.36
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC=C(C=C4)Cl,11.72
C1=CC(=CC=C1C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)O,16.69
C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,16.11
C1=CC=C(C(=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)O,12.23
COC1=C(C=C(C=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)OC,15.8
C1=COC(=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,13.3
C1=CC(=CC2=C(NN=C2C3=CC=C(C=C3)Cl)C(F)(F)F)C(=O)C=C1,12.41
C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,16.77
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,13.57
