Inhibition of human recombinant DPP9
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=C(C=CC=N3)C#N,14.02
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=CN=C(C=C3)C(F)(F)F,14.02
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC=N3,14.15
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=C(C=C3)C#N,13.79
CS(=O)(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,14.96
CC(C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,13.21
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)C(F)(F)F,13.32
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)CC(F)(F)F,13.71
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=N3)F,14.02
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COCC3CC3,14.57
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,12.78
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,13.34
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC=C(C=C3)C#N,13.92
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC(=N3)C(F)(F)F,11.97
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3(F)F,12.77
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)CC(F)(F)F,12.8
CC(C)(C)C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,14.32
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=CC(=C3)C#N,14.24
CC(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,13.99
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)S(=O)(=O)C(F)(F)F,13.12
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CN(C3CC3)S(=O)(=O)C(F)(F)F,11.89
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)C#N,14.18
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)F,14.43
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC(=NC=C3)C(F)(F)F,12.6
C1CCC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,13.35
CC(C)(C)C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,12.08
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,13.46
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3CC3,14.65
