Competitive inhibition of wild-type full-length amino-terminal polyhistidine-tagged human Akt3 expressed in recombinant baculovirus system using fluorescence labeled Crosstide as substrate after 60 mins by fluorescence polarization assay in presence of ATP
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CCOCC4)C5=CC=C(C=C5)Cl)O,16.34
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)C(F)(F)F)O,16.84
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCN4)C5=CC=C(C=C5)Cl)O,18.2
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,17.39
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CO,15.46
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCC(CC4)OC)C5=CC=C(C=C5)Cl)O,15.9
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,16.61
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC(=C(C=C5)C(F)(F)F)F)O,16.68
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC(=C(C=C5)Cl)F)O,15.29
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN4CCC(CC4)F)C5=CC=C(C=C5)Cl)O,15.94
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC=C(C=C5)Cl)O,17.66
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,17.68
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC=C(C=C5)Cl)O,16.6
CC1CCC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl,18.78
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN(C)C(C)C)C4=CC=C(C=C4)Cl)O,16
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCCN4)C5=CC=C(C=C5)Cl)O,16.85
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4COCCN4)C5=CC=C(C=C5)Cl)O,16.07
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC(=C(C=C4)Cl)F)O,17.13
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)Cl)O,17.66
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,15.58
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)C=C,19.82
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC(F)(F)F)C4=CC=C(C=C4)Cl)O,12.25
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCOC)C4=CC=C(C=C4)Cl)O,16.64
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)(F)F,11.26
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CF,18.05
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC(=C(C=C4)C(F)(F)F)F)O,16.12
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCCCC4)C5=CC=C(C=C5)Cl)O,16.37
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCF)C4=CC=C(C=C4)Cl)O,16.62
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC=C(C=C4)Cl)O,17.46
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)C)C4=CC(=C(C=C4)C(F)(F)F)F)O,16.28
