Inhibition of human recombinant adenosine A1 receptor
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,22.39
C1=CC=C(C=C1)CCN2C3=C(C=N2)C4=NC(=NN4C(=N3)N)C5=CC=CO5,18.13
CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)OC)C,14.43
C1=COC(=C1)C2=NN3C(=NC(=NC3=N2)NCCC4=CC=C(C=C4)O)N,19.55
CCCCC1=NC2=C(C(=N1)N)N=C(N2C)N3N=CC=N3,26.08
COCCOC1=CC=C(C=C1)N2CCN(CC2)CCN3C=NC4=C3N=C(N5C4=NC(=N5)C6=CC=CO6)N,12.35
COCCOC1=CC=C(C=C1)N2CCN(CC2)CCN3C=NC4=C3N=C(N5C4=NC(=N5)C6=CC=CC=N6)N,11.4
CC(=O)NC1=NC(=NC(=C1)N2C=CC=N2)C3=CC=CO3,29.68
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)COC3=CC=CC(=C3)CN(C)C)N4C(=CC(=N4)C)C,16.06
CC(C)C1=NC2=C(C(=N1)C3=NC=CS3)SC=C2,25.57
C1=COC(=C1)CNC(=O)N2C=NC3=C(N=C(N=C32)N)C4=CC=CO4,20.87
C1=CC=C(C=C1)CNC(=O)N2C=NC3=C(N=C(N=C32)N)C4=CC=CO4,23.24
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,17.48
CC1=CC(=NN1C2=CC(=NC(=N2)C3=NC=CS3)NC(=O)CN4CCN(CC4)C)C,13.82
CC1=CN=C2CCN(CC2=C1)CCN3C4=C(C=N3)C5=NC(=NN5C(=N4)N)C6=CC=CO6,15.52
CC1=NC2=C(C=C1)C=C(C=C2)CCN3C4=C(C=N3)C5=NC(=NN5C(=N4)N)C6=CC=CO6,15.57
CC1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,22.31
CN(CCN1CCN(CC1)C2=C(C=C(C=C2)F)F)C3=CC4=NC(=NN4C(=N3)N)C5=CC=CC(=C5)C#N,12.16
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)C3=NC(=CC=C3)N4CCC(CC4)OC)C,16.87
COCC1=CC=CC(=N1)CNC(=O)C2=NC(=NC(=C2)C3=CC=CO3)N,21.74
CC1=NC(=CC=C1)CNC(=O)C2=NC(=NC(=C2)C3=CC=C(O3)C)N,21.27
C1COCCN1CCN2C3=C(C=N2)C4=NN(C(=O)N4C(=N3)N)CC5=CC(=CC=C5)Cl,13.65
CN(C)CCN1C2=C(C=N1)C3=NN(C(=O)N3C(=N2)N)CC4=CC(=CC=C4)Cl,15.13
CC1(CCN(CC1)C(=O)NC2=NC3=C(C=CC(=C3S2)N4CCOCC4)OC)O,14.44
CC1=NC(=CC(=C1)C2=C(N=C(N=N2)N)C3=CC=CC=C3)C(F)(F)F,22.66
C1=CC=C(C=C1)C2=C(N=NC(=N2)N)C3=CC=CC=C3,26.46
CC(C)N1C=C(C=CC1=O)C2=NC=C(N=C2C3=CC=C(C=C3)F)N,24.81
CC(=O)CCC1=NC2=C(C(=N1)N)N=C(N2C)N3N=CC=N3,23.46
CC(CCC1=NC2=C(C(=N1)N)N=C(N2C)N3N=CC=N3)O,26.43
COC1=C2C(=C(C=C1)C3CCOCC3)OC(=N2)NC(=O)C4=CC(=NC=C4)N5CCOCC5,11.53
COC1=CN=C(C2=C1N=C(S2)NC(=O)C3=CC=C(C=C3)F)N4CCOCC4,14.62
CC1(CCCN(C1)C2=C(N=C(N=N2)N)C3=CC=CC=C3)C,17.64
CC1CN(CC(O1)C)C2=C(N=C(N=N2)N)C3=CC=CC=C3,17.52
