Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,29.45
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,31.47
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,26.07
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,34.23
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,32.61
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,29.11
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,23.49
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,22.7
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,16.91
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,24.06
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,20.58
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,28.04
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,25.47
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,26.14
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,22.54
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,22.27
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,42.17
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,28.33
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,28.3
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,21.68
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,29.26
