Binding affinity to human sphingosine 1-phosphate receptor 3 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,14.94
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,17.64
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,12.52
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,13.55
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,21.21
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,18.56
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,18.36
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,17.82
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,11.6
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,24.11
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,22.49
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,22.58
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,18.73
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,17.32
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,12.17
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,24.12
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,13.64
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,14.73
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,18.5
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,19.08
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,17.38
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,23.76
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,18.63
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,17.76
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,18.08
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,22.13
