Inhibition of Plasmodium falciparum plasmepsin-2
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,14.72
CC1=CC=CC=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,11.07
CC1=CC(=CC=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,11.94
CC1=CC=C(C=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,11.75
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,10.75
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,13.25
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,9.97
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,11.22
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,12.91
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,12.91
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,10.86
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,12.7
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,12.62
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,11.15
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,12.18
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,12.21
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,11.19
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,11.44
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,11.72
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3F)F)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,12.28
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3Cl)Cl)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,11.02
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3OC)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,9.2
CC(C)C1=C(C(=CC=C1)C(C)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,11.1
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)F,11.88
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)O,12.81
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)N,11.81
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NC,11.5
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)N(C)C,11.38
CCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,12.08
CCCCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,10.7
CCCCCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,10.58
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NCC6=CC=CC=N6,10.84
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NCC6=CN=CC=C6,10.4
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NCC6=CC=NC=C6,11.14
