Inhibition of human recombinant PKR autophosphorylation using poly[I:C] after 10 mins by luminescent assay
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)NC(=O)N3,21.91
C1=CC=C2C(=C1)C3=C4C(=C5C6=C(C=C(C=C6)Br)NC5=C3N2)C(=O)NC4=O,12.92
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCO,13.83
CCN1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC4CCCCC4N,14.31
CC1=CC(=NN1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,16.01
C1=CC(=C(C(=C1)F)NC(=O)N2C(=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)N)F,12.45
C1=CC(=CN=C1)CNC2=NC=C3C(=C2)C(=C(C=N3)C#N)NC4=CC(=C(C=C4)F)Cl,16.31
C1CC1C(=O)NC2=CC=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC(=C4)C(F)(F)F,11.37
C1=CC(=CC=C1C2=CC(=C(S2)NC(=O)N)C(=O)N)F,23.64
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NO,17.47
C1=CC(=C(C(=C1)F)NC(=S)N2C(=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)N)F,13.62
C1=CC2=NC3=C(NN=C3N=C2C=C1)N,28.2
C1=CC(=CC(=C1)N)C2=CC3=C(N2)N=CN=C3OC4=CC=CC(=C4)O,16.96
COC1=CC2=C(C=C1)NC(=O)C2=CC3=CN=CN3,21.97
C1=C(C(=C(C(=C1Br)Br)Br)Br)C=CC(=O)O,11.12
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=CC=NC=C5)N=C3,12.01
C1=CC(=CC=C1NC2=C3C(=NC=NC3=NN2)N)F,21.71
CC1=C(C2=C(N1)C=CC(=C2)Cl)C3=NC(=NC=C3)NCCCOC,16.7
CC1=C(C2=C(N1)C=CC(=C2)Cl)C3=NC(=NC=C3)NCCN4CCOCC4,13.23
CN1C2=C(C=N1)C(=NC(=N2)NCCC3=CNC4=CC=CC=C43)N5CCOCC5,13.14
C=C1C(=NC(=O)NN1)NC2=CC3=C(C=C2)C=NN3,19.8
CSC1=CC=CC(=C1)NC=C2C3=CC=CC=C3NC2=O,19.84
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)N4CCOCC4,13.74
COC(=O)C1=CC2=C(C=C1)C(=CN2)C3=NC(=NC=C3)NCCO,16.16
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NC4=CC=C(C=C4)Cl,18.58
CN1C(=O)C(=CC2=CNC3=C2C=C(C=C3)O)C(=O)NC1=O,19.36
COC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)C(=O)N,14.97
CCN(CC)C(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,13.49
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NC4=CC(=C(C=C4)F)F,17.32
C1=CC2=C(C=C1NC3=NC(=O)NN=C3)NN=C2,21.41
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NCCC4=CNC5=CC=CC=C54,13.73
CC1=C(C2=C(N1)C=CC(=C2)OC)C3=NC(=NC=C3)NC4CCCC4,18.06
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NC4=CN=CC=C4,23.23
CC1=C(C2=C(N1)C=CC(=C2)Cl)C3=NC(=NC=C3)NCC4=CN=CC=C4,12.35
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)NC(=O)N3,21.82
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)[N+](=O)[O-],13.24
COC(=O)C1=CC2=C(C=C1)C(=CN2)C3=NC(=NC=C3)NCCN4CCOCC4,12.44
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NCCO,18.48
C1=CC2=C(C=C1Br)C(=CN2)C=C3C(=O)NC(=O)N3,17.63
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NC4=CC(=CC=C4)Cl,19.48
CC1=C(C2=C(N1)C=CC(=C2)Cl)C3=NC(=NC=C3)NC4CCCC4,15.6
CC1=C(C2=C(N1)C=CC(=C2)Cl)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,16.17
C1=CC(=CC=C1NC2=NC(=NC3=C2NC=N3)N)OC(F)(F)F,15.15
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NCCCOC,19.65
CC1=C(C2=CC=CC=C2N1)C3=NC(=NC=C3)NC(CO)C(C)C,13.86
CN1C2=CC=CC3=C2C(=N1)C4=CC=CC=C4C3=O,21.01
CC1=C(C2=C(N1)C=CC(=C2)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OC,11.82
C1C2=C(C=C(C=C2)OC3=CC4=C(CC(=O)N4)C=C3)NC1=O,17.32
C1COCCN1CCNC2=NC=CC(=N2)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,12.32
C1=CC(=CC=C1CN)C(=O)NNC2=C3C=C(C=CC3=NC2=O)Br,13.19
