In vitro Acyl coenzyme A:cholesterol acyltransferase inhibition in hepatic microsomes isolated from cholesterol-fed rats
CCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,17.46
CCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,16.44
CCCCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,11.32
CCCCCCCCCCCCC(C)OC(=O)C(C)(C)C(=O)NC1=C(C=CC=C1C(C)C)C(C)C,15.74
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,15.76
CCCCCCCCCCCCOC(=O)C(C(=O)NC1=C(C=CC=C1C(C)C)C(C)C)F,16.67
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,13.85
CCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,18.19
CCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,13.18
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,15.35
CCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.55
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,13.19
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,15.92
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,12.25
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.41
CCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,17.01
CCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,16.91
CCCCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,12.36
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,13.89
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.29
CCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,15.53
CCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,16.68
