Inhibition of human SRB1-mediated Hepatitis C virus genotype 2a entry into human HuH7.5 cells by luciferase reporter gene assay
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C(=O)OC)C,22.43
CN(C)S(=O)(=O)CCCN1C2=C(CCCC2)C3=C1C=CC(=C3)S(=O)(=O)C,15.81
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)[N+](=O)[O-])CC,21.6
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)N5C=C(N=N5)CF)CC,15.78
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)(=O)C5=CC(=CC(=C5)F)F,17.6
CN(C)S(=O)(=O)CCCN1C2=C(CCCC2)C3=C1C=CC(=C3)C#N,21.13
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)C,21.14
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CC(COC5=CC(=CC(=C5)F)F)F,19.99
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3C(=O)CCC4)CCCSC5=CC(=CC(=C5)F)F,18.3
CS(=O)(=O)C1=CC2=C(C=C1)N(C3=C2CCCC3)CCCC4=NC5=CC=CC=C5N4,17.92
COC1=CC(=NC(=N1)NCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C#N)OC,19.99
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NN=C(O5)C)CC,17.56
CCCC1=CN(N=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=NC(=CC(=N5)CC)CC,16.55
CCC1=CC(=NC(=N1)OCCCN2C3=C(CC(CC3)(F)F)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,16.25
C1CCC2=C(C1)C3=C(N2CCCC4=NC5=CC=CC=C5N4)C=CC(=C3)C#N,20.6
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NOC(=N5)C)CC,18.63
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC=CO5)C,21.92
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C#N)C,21.71
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)N5C=NN=N5)CC,20.45
COC1=CC(=NC(=N1)NCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)OC,18
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)CC,17.04
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CC(CC4)(F)F)CCCSC5=CC(=CC(=C5)F)F,16.45
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)(=O)N(C)C,21.92
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NCCO5)C,18.05
CCC1=CC(=NC(=N1)OCCCN2C3=C(C(=O)CCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,19.2
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)C,17.66
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,19.8
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)C(F)(F)F,18.72
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=CC(=CC(=C5)F)F,20.84
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=CC(=C(C=C5)F)F,20.84
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCSC5=CC(=C(C=C5)F)F,20.08
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)C5=CC(=CC(=C5)F)F,17.18
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCC5=NC6=C(N5)C=C(C=C6)F,20.55
