Inhibition of ATR in human HeLa cell nuclear extracts using glutathione S-transferase-p53N66 and ATP as substrate incubated for 10 mins prior to ATP addition measured after 1 hr by ELISA
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC3=C(C=C2)NC=C3)N4CCOCC4,15.49
CS(=O)(=O)CC1=CC(=NC(=N1)C2=C3C=CNC3=CC=C2)N4CCOCC4,20.2
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC4=C3C=CN4)F)N5CCOCC5,18.79
CCC1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C)C4=C5C=CNC5=CC=C4,15.87
CS(=O)(=O)C1(CCNCC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,18.22
CC(C)S(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,18.49
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C(=CC=C3)NC=N4)N5CCOCC5,16.88
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC4=C3C=CN4)Cl)N5CCOCC5,18.01
CN1C=CC2=C(C=CC=C21)C3=NC(=CC(=N3)N4CCOCC4)CS(=O)(=O)C,14.18
CC1=CC2=C(C=CC=C2N1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,18.31
CC1=C2C(=C(C=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C)C=CN2,16.14
C1CC1(C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5)S(=O)(=O)C6=CC=CC=C6,18.02
CC1=CNC2=CC=CC(=C12)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,11.77
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=C(NC4=CC=C3)C#N)N5CCOCC5,15.4
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC(=C3)C#N)N5CCOCC5,16.96
COC1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,17.83
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC=CC3=C2NC=C3)N4CCOCC4,18.11
C1CNCCC1S(=O)(=O)C2(CC2)C3=CC(=NC(=N3)C4=C5C=CNC5=CC=C4)N6CCOCC6,15.69
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC=CC=C3)N4CCOCC4,17.93
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC=C3)N)N4CCOCC4,15.81
CN(C)C(=O)C1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,13.08
CNC(=O)C1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,15.05
CC1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C)C4=C5C=CNC5=CC=C4,18.11
CC1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C)C4=C5C=CNC5=CC=C4,20.12
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CC6CCC(C5)O6,19.21
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC3=C(C=C2)C=CN3)N4CCOCC4,15.64
CC(C)(C1=CC(=NC(=N1)C2=C3C=CNC3=CC=C2)N4CCOCC4)S(=O)(=O)C,21.28
CS(=O)(=O)C1(CCOCC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,18.98
C1COCCC1S(=O)(=O)C2(CC2)C3=CC(=NC(=N3)C4=C5C=CNC5=CC=C4)N6CCOCC6,15.97
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4CC(=O)NC4=CC=C3)N5CCOCC5,16.7
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=NNC4=CC=C3)N5CCOCC5,17.24
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC4=C3C=CN4)C(=O)N)N5CCOCC5,16.73
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,20.32
CN1CCC(CC1)(C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5)S(=O)(=O)C,15.84
C1CC1(C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5)S(=O)(=O)C6=CC=CC=N6,16.21
CC1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,19.63
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=C(NC4=CC=C3)C(=O)N)N5CCOCC5,13.5
