Inhibition of AURA
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4F,15.75
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC=C4,17.24
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,18.92
CC1=CC(=CC=C1)C(CO)NC(=O)C2=CC(=CN2)C3=NC(=NC=C3C)NC4=CC=CC=C4,17.19
CC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,13.85
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4Cl,12.97
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4O,16.31
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,15.89
CC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,14.19
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,13.24
CC1=C(C(=CC=C1)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C)C,13.35
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C(=CC=C4)F)C,13.31
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCCO5,15.73
CC1=C(C=CC(=C1)Cl)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,12.87
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)F)Cl,12.53
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)Cl)F,12.53
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,12.91
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCC5,12.83
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCCC5,13.05
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCO5,15.9
