Inhibition of human ACC2 using acetyl-CoA as substrate assessed as [14C]malonyl-CoA synthesis preincubated for 10 mins prior to substrate addition measured after 20 mins by liquid scintillation counting analysis in presence of NaH[14C]O3
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=C(C(=O)N4)N(N=C5)C(C)C,17.26
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)OC)NC(=O)C2=N1,18.77
CCCNC1=NC2=C(C=CC(=C2)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)(C)C)C=C1,18.48
CCC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)C)C)NC(=O)C2=N1,18.61
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)N(C)C)NC(=O)C2=N1,18.76
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)C(F)(F)F)NC(=O)C2=N1,16.27
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)(C)C,18.92
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NC=C5Cl)NC(=O)C2=N1,18.57
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C(=CN5)Cl)N=C4)NC(=O)C2=N1,18.83
CC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)CC2=O,14.88
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)C,17.92
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C6CCC6,18.02
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5,19.63
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=C(C(=O)N4)N(N=C5)C(C)(C)C,16.49
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4C)C(C)(C)C,17.83
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)Cl)NC(=O)C2=N1,18.54
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C(=CN5)Cl)NC(=O)C2=N1,19.37
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CN=C5OC)NC(=O)C2=N1,18.72
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CN=C5NC)NC(=O)C2=N1,18.41
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=CC(=NC=C5C=C4)OC)NC(=O)C2=N1,16.84
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)NC)NC(=O)C2=N1,18.76
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)NC(=O)C2=N1,17.51
