Inhibition of PM2 by FRET assay
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CN=CN=C3,12.19
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)NCC3=CC=CC=C3,11.75
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,12.56
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CN=C(C=C2)C3=CC=CC=C3,12.13
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)N(C)CC3=CC=CC=C3,11.76
CCCCCC1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)OC)C4CCN(CC4)CCC(C)C,14.11
CCCCCC1=CC=C(C=C1)C(=O)N(CCN2CCC(CC2)CC3=CC=CC=C3)CC4=CC=C(C=C4)C5=CC6=C(C=C5)OCO6,11.15
CCCCCC1=CC=C(C=C1)C(=O)N(CCN2CCC(CC2)CCCC3=CC=CC=C3)CC4=CC=C(C=C4)C5=CC6=C(C=C5)OCO6,10.75
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCO)CC2=CC=CC=C2)CC3=CC=C(C=C3)C4=CC5=C(C=C4)OCO5,11.19
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCC)CCC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,11.87
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=NC=C(C=C2)C3=CC=CC=C3,10.96
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)NC3=CC=CC=C3,12.6
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CC)CCN(CC)CC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,11.12
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)OC,11.52
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)O,11.1
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)OCCO,10.98
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)NCC4=CC=CC=C4,11.12
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCSCC4,11.3
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4,11.06
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)N4CCOCC4,11.14
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N(C)C,12.18
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)N(C)CC4=CC=CC=C4,10.45
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)NC(=O)C3=CC(=NC=C3)OC,11.61
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CC)CC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,11.62
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CN=C(C=C2)C3=CC4=C(C=C3)OCO4,11.4
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)N(C)C3=CC=CC=C3,11.52
