Displacement of [3H]PK11195 from TSPO receptor in rat Sprague-Dawley kidney membranes after 1 hr by liquid scintillation counting
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=C(C=C3)Cl,25.59
CCC(C)N(C)C(=O)C1=CC2=CC=CC=C2C(=N1)C3=CC=CC=C3Cl,24.85
CCCN(CCC)C(=O)CN1C2=C(C=CC(=C2)C3=CC=CC=C3)OC1=O,22.05
CN(CC1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,21.18
CN(C)CC1=CC(=CC=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,19.06
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)OC2=O,21.86
CN(C1=CC=C(C=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,24.64
CN(C1=CC=NC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,18.28
CN(C)CC1=CC=CC=C1N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,20.94
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=C(C=C3)C4=CC=CC=C4)OC2=O,21.03
CN(C1=CC=CC=N1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,21.25
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CN=CC=C4)OC2=O,22.15
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,24.54
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC=C3OC2=O,28.19
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Cl)OC2=O,29.39
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)OC)OC2=O,24.41
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=N4)OC2=O,24.33
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F)OC2=O,20.77
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)OC4=CC=CC=C4)OC2=O,22.49
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC=C3OC2=O)C4=CC=CC=C4,19.31
CN(C1=CC(=CC=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,23.29
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC)OC2=O,24.55
CN(C1=CC=CC=C1)C2=CC3=C(C=C2)OC(=O)N3CC(=O)N(C)C4=CC=CC=C4,24.38
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC(=C3OC2=O)C4=CC=CC=C4,22.45
CN(C1=CC=C(C=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,22.29
CN(C1=CC(=CC=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,23.17
CN(C1=CN=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,21.02
CN(C)CC1=CC=C(C=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,16.98
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Br)OC2=O,26.98
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)C(F)(F)F)OC2=O,21.5
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=NC=C4)OC2=O,23.03
