Activation of human GluR2 flip isoform expressed in HEK293 cells assessed as increase of glutamate-induced intracellular calcium level by FLIPR assay
CC(C)S(=O)(=O)NCC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)F,16.14
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C,14.93
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)S(=O)(=O)N(C)C,12.07
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CC(=O)C,14
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NC(=O)C,12.62
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCC4=O,11.88
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,13.25
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)N(C)S(=O)(=O)C,13.96
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCS4(=O)=O,14.27
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC=C3,15.17
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=C(N=CC=C3)F,14.35
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,15.85
CC1=NC(=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2)C,13.06
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC(=C3)C#N,12.3
CC1=C(C=NC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,14.22
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,16.64
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,16.75
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,17.25
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,15.55
CC1=CN=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,16.64
CC1=C(N=CC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,14.22
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)Cl,14.54
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,17.04
