Binding affinity to CB2 receptor (unknown origin)
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)O)OC,21.95
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)OC,25.14
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC(C3=CC=CC=C3)F)OC,22.06
COC1=C(C2=C(C=C1)C=C(C(=O)N2)C(=O)NCCC3=CC=C(C=C3)F)OC,22.41
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCN3CCOCC3)C)OC,23.34
CCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)OC,29.12
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCCF)OC,20.65
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)OC,20.9
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CN(N=N3)CCF)OC,14.87
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)OC,24.14
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=C(C=C4)CC(=O)O,15.83
CC(C)(C(=O)O)NC(=O)C1=CC2=C(CCCCCC2)N(C1=O)CC3CCCCC3,16.04
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCO3)C(=O)NC4(CCCCC4)C(=O)O,15.35
C1CCCC2=C(CC1)C=C(C(=O)N2CC3=CC=C(C=C3)F)C(=O)NC4(CCCCC4)C(=O)O,17.15
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC=C4C(=O)O,15.44
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=C(C=C4)C(=O)O,15.97
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC(=CS4)CC(=O)O,16.73
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC=C(S4)CC(=O)O,18.22
C1CCCC(CCC1)(C(=O)O)NC(=O)C2=CC3=C(CCCCCC3)N(C2=O)CC4CCCCC4,17.44
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCC4)C(=O)O,16.92
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCCC4)C(=O)O,18.47
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)C(=O)O,14.23
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC=C(S4)C(=O)O,13.65
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)CC(=O)O,15.36
CCN1CCCC1CN2C3=C(CCCCCC3)C=C(C2=O)C(=O)NC4(CCCCC4)C(=O)O,12.4
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC=C4CC(=O)O,16.28
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NCC4=CC=C(C=C4)C(=O)O,13.39
CCCCCOC1=C(C=CC2=C1OC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,22.89
CCCCCOC1=C(C=CC(=C1)C(=O)NC2CCC3=CC(=C(C=C3C2)O)O)OC,19.39
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=NC=C2)OC,20.84
CCCCCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)O)OCCCCC,22.62
CCCCCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)N)SCCCCC,20.35
CCCCCOC1=C(C2=C(C=C1)C=C(C(=O)N2)C(=O)NCCC3=CC=C(C=C3)F)OCCCCC,21.93
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)N3CCCC4=CC=CC=C4C3)OC,15.94
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3)OC,24.04
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC(=C(C=C3)O)OC)OC,19.83
CCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3)OC,26.41
CCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,25.92
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)C)OC,21.55
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)C)OC,21.34
CCCCCSC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=C(C=C2)O)OC,22.42
CCCCCOC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=NC=C2)OC,19.97
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=C(C=C3)O)OC,22.1
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=NC=C3)OC,22.04
CCCCCOC1=C(C=CC2=C1C(=O)N(C2=O)CCC3=CC=C(C=C3)O)OC,21.22
CCCCCOC1=C(C=CC2=C1CCN(C2=O)CCC3=CC=C(C=C3)O)OC,22.8
CCCCCNC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)O)OC,27.29
CCCCCOC1=C(C2=C(C=C1)C(=O)N(C2)CCC3=CC=C(C=C3)N)OCCCCC,23.46
CCCCCOC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)N)OC,21.31
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=C(C=C2)O)OC,24.07
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)N3CCCC(C3)C(=O)OCC)OC,15.75
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3F)OC,22.85
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)C)OC,24.24
