Ability to inhibit [3H]5-HT uptake through SERT in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,21.84
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,20.02
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,21.22
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,19.33
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,19.74
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,17.64
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,15.19
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,17.19
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,22.98
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,20.14
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,16.59
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,15.87
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,21.73
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,20.19
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,16.26
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,20.56
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,24.54
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,19.76
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,19.19
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,23.63
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,20.97
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,19.84
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,16.39
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,18.1
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,19.36
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,18.95
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,22.45
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,18.51
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,19
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,17.7
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,19.5
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,17.6
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,27.08
