Inhibition of human recombinant 5-LOX expressed in Escherichia coli BL2-DE3 incubated 10 mins before substrate addition by fluorescence spectrophotometry based cell free system assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,25.2
CC1(CC2=C(C(=C(N2C1)CC(=O)O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,17.75
CC1=CC=CC(=C1)C2=NC(=CC3=CC=C(O3)C4=CC(=CC=C4)Cl)C(=O)O2,13.33
C1=CC(=CC=C1NCN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],15.41
CC1=CC(=CC=C1)NC2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],18.05
C1=CC=C2C(=C1)C=CC=C2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],17.69
C1COC2=C(O1)C=CC(=C2)C3=NN4C(=NN=C4S3)CSC5=CC=CC=C5,10.86
C1C(OC2=CC=CC=C2O1)C3=NN4C(=NN=C4S3)CN5C6=CC=CC=C6N=N5,10.25
C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],14.97
CCOC1=CC(=CNNC2=NC3=CC=CC=C3S2)C=C(C1=O)[N+](=O)[O-],16.93
C1=CC=C2C(=C1)C=C(N2)SCC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],18.51
CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)C3CC(=NO3)C4=CC(=CC=C4)Br,8.88
C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC(=C(C(=C4)I)O)[N+](=O)[O-])S3,9.61
CC(C)(C)OC(=O)NNS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-],12.89
CC1=C(C=CC(=C1)Cl)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4,11.2
COC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,9.85
C1=CC=C2C(=C1)N=CN2S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,15.28
C1=CC(=CC=C1C=NOC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Br,15.75
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCCNC(=O)C3=CC=C(O3)[N+](=O)[O-],11.53
C1=CC=C2C(=C1)NC(=C(C#N)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])S2,11.95
C1=CC=C(C=C1)CC2=NN=C3N2N=C(S3)C4=CC(=C(C=C4)Cl)Cl,12.25
CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC3=CC=CC=C3C2)C4=CC=CC=C4,10.07
CC1=CC=C(C=C1)SC2=NC(=NN2CC(=O)C3=CC=CC=C3)[N+](=O)[O-],16.52
CC(=C1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F)NCC4=CC(=C(C=C4)Cl)Cl,8.56
COC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C=CC4=CC=CC=C4OC,13.09
CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C=C1,17.31
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],10.96
COC1=C(C(=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC)OC,11.22
C1=CC(=CC=C1NC(=O)CSC2=NN=NN2C3=CC(=C(C=C3)Cl)C(=O)O)F,11.83
CN1C(=C(C=N1)Cl)C(=O)NN=CC2=CC=CC=C2OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],12.31
C1=CC=C2C=C(C=CC2=C1)C3=NC(=CC4=CC=C(C=C4)Cl)C(=O)O3,12.27
COC1=C(C(=CC(=C1)Cl)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)O,10.58
