Antagonist activity at P2Y12 receptor in human platelet rich plasma assessed as inhibition of ADP-induced aggregation
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=C(N(C4=C3C=C(C=C4)C)CC(=O)O)C)C,10.21
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)O)C,13.54
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)OC)C,11.4
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)N(C)C)C,12.2
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)N5CCN(CC5)C)C.Cl,11.36
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)C)C.Cl,11.65
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)OC)CC(=O)N5CCN(CC5)C)C,11.49
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,11.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)F)CC(=O)N5CCN(CC5)C)C,10.88
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Br)C)CC(=O)N5CCN(CC5)C)C,9.62
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C(F)(F)F)CC(=O)N5CCN(CC5)C)C,10.35
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)C)CC(=O)N5CCN(CC5)C)C,10.96
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCOC)C,10.78
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCO)C,11.04
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC(=O)N(C)C)C,10.12
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC6=NOC(=C6)C)C,10.16
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN6CCN(C(=O)C6C5)C)C,10.63
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3OC)C,11.72
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C,12.95
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3OCCCC(=O)O)C,10.17
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCCC(=O)O)C,9.66
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCC(=O)O)C,11.42
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)O)C,12.53
