Inhibition of MurB activity
C1=CC(=CC=C1N2C(=O)C(=C(C3=CC(=C(C=C3)Cl)Cl)O)C(=O)N2C4=CC=C(C=C4)Cl)Cl,9.89
C1C(=O)N(N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,11.79
CC(C1=CC=C(C=C1)Br)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,9.87
C1C(=O)N(N(C1=O)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl,12.97
CCOC(=O)C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,9.56
CCCCOC1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,10.75
C1=CC=C(C=C1)N2C(=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl)O,10.52
C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,11.78
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)OC(F)(F)F,10.34
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)O,10.56
C1=CC=C(C=C1)N2C(=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Br)O,9.72
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=C3C(=O)N(N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)O,10.4
C1=CC=C(C=C1)NC(=O)C2=C(N(N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)O,11.49
C1=CC(=CC(=C1)C(F)(F)F)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,10.66
C1=CSC(=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,12.14
C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)N2C3=CC(=CC=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl)O,10.67
C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)N2C3=CC(=CC=C3)Cl)C(=O)NC4=CC=C(C=C4)C(F)(F)F)O,9.96
C1=CC(=CC(=C1)Cl)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,11.37
COC1=CC=C(C=C1)CC(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,9.37
C1=CC=C(C(=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)Cl,10.69
CC1=CC=C(C=C1)NC(=O)C2=C(N(N(C2=O)C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl)O,10.17
C1=CC(=C(C=C1NC(=O)C2=C(N(N(C2=O)C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl)O)Cl)Cl,9.2
C1=CC(=CC=C1C#N)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,10.84
C1=CC=C(C=C1)CCC(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,11.07
C1C(=O)N(N(C1=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,12.91
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)C(F)(F)F,9.78
C1CCC(CC1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,10.71
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)Cl,10.79
COC1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,10.98
