Inhibition of human trypsin and the control activity being 7.3 umol/min/mg
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)C(F)(F)F)N=C(N)N,24.08
COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N=C(N)N,24.74
COC(=O)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N=C(N)N,22.94
COC1=CC=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,27.28
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C#N)OC(=O)C2=CC=C(C=C2)N=C(N)N,31.38
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Cl)N=C(N)N,27.91
CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,24.94
CC(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,26.11
CC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,28.63
C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,29.89
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)C(F)(F)F,21.76
COC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,27.06
CCCCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,23.37
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Br)N=C(N)N,25.16
CCCCCCC1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)O,21.76
CC1=CC=C(C=C1)S(=O)(=O)O.CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=CC=C(C=C2)N=C(N)N,20.24
COC1=C(C=CC(=C1)CC=C)OC(=O)C2=CC=C(C=C2)N=C(N)N,24.82
COC(=O)C1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,24.15
C1=CC2=C(C(=C1)OC(=O)C3=CC=C(C=C3)N=C(N)N)N=CC=C2.Cl,24.67
C1=CC=C(C(=C1)C(=O)N)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,21.87
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)C#N.Cl,30.04
CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,24.41
CCOC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,26.87
COC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,28.16
