Modulation of P-gp overexpressed in human A2780 cells assessed as daunorubicin accumulation preincubated 15 mins prior to daunorubicin addition measured after 180 mins by fluorescence assay
C1CCC2=C(C1)C3=C(N=C(N=C3S2)SCCC4=CC=CC=C4)N,17.54
C1CCC2=C(C1)C3=C(N=C(N=C3S2)SCC(=O)C4=CC=CC=C4)N,17.42
CCOC(=O)CSC1=NC(=C2C3=C(CCC3)SC2=N1)N,17.39
C1CC2=C(C1)SC3=NC(=NC(=C23)N)SCCC4=CC=CC=C4,18.36
CCOC(=O)CSC1=NC(=C2C3=C(COCC3)SC2=N1)N,17.85
C1COCC2=C1C3=C(N=C(N=C3S2)SCCC4=CC=CC=C4)N,18.2
CCOC(=O)CSC1=NC(=C2C3=C(CN(CC3)CC4=CC=CC=C4)SC2=N1)N,14.94
CC1=C(SC2=NC(=NC(=C12)N)SC)C,26.11
CCOC(=O)CSC1=NC2=CC=CC=C2C(=N1)N,20.51
CCSC1=NC(=C2C(=C(SC2=N1)C)C)N,22.3
C1=CC=C(C=C1)CCSC2=NC3=CC=CC=C3C(=N2)N,21.18
CCOC(=O)CSC1=NC2=CC(=C(C=C2C(=N1)N)OC)OC,18.3
CCOC(=O)CSC1=NC(=C2C(=C(SC2=N1)C)C)N,20.33
CC1=C(SC2=NC(=NC(=C12)N)SCCC3=CC=CC=C3)C,17.9
CC1=C(SC2=NC(=NC(=C12)N)SCC(=O)C3=CC=CC=C3)C,17.86
COC1=C(C=C2C(=C1)C(=NC(=N2)SCCC3=CC=CC=C3)N)OC,17.04
CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,22.19
CCSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,23.88
C1CCC2=C(C1)C3=C(N=C(N=C3S2)SCCO)N,20.32
CCOC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,17.47
