Inhibition of BACE1 in HEK293 cells expressing wild type APP assessed as level of amyloid beta (1 to 40) after 48 hrs by HTRF assay
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,19.65
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,16.81
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,18.17
CC#CC1=CC(=CN=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,19.57
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,21.18
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,22.84
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,21.68
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,22.12
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,21.81
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,19.86
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,21.69
CC1=CC=C(O1)C(=O)NC2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,17.59
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)F)OC)C(=O)N(C(=N2)N)C)C,17.81
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,19.22
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,17.89
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)F)C(=O)N(C(=N2)N)C)C,19.43
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)C)C,18.85
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,17.78
CCN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC(=CC=C4)Cl)(C)C)N=C1N,15.1
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,16.34
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,20.29
CC1(CC2(C3=C(C1=O)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,15.72
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CC=C4)C(=O)N(C(=N2)N)C)C,20.84
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)F)C(=O)N(C(=N2)N)C)C,19.64
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,20.65
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)Cl)C(=O)N(C(=N2)N)C)C,16.66
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)OC)F)C(=O)N(C(=N2)N)C)C,18.43
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,22.57
CC1(CC2=C(C=C(C=C2)C3=CC(=CC(=C3)Cl)F)C4(C1)C(=O)N(C(=N4)N)C)C,18.26
CC(=O)N1CCC(CC1)CN2C(=O)C3(CC(OC4=C3C=C(C=C4)C5=CC(=CC=C5)Cl)(C)C)N=C2N,14.39
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CSC(=N4)N)C,16.9
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CCSC(=N4)N)C,16.17
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,18.11
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC(F)F)C(=O)N(C(=N2)N)C)C,17.58
CC1(CC2(C3=C(O1)C=CC(=C3)C4CCCCC4)C(=O)N(C(=N2)N)C)C,20.28
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(N=CC=C4)F)C(=O)N(C(=N2)N)C)C,19.83
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,19.66
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=C4)C(=O)N(C(=N2)N)C)C,19.08
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)COC(=N4)N)C,19.98
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,21.07
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)SC)C(=O)N(C(=N2)N)C)C,15.81
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)F)C4(C1)COC(=N4)N)C,20.46
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,22.59
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,21.95
CC1(CC2(C3=C(C1(F)F)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,15.42
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)CCOC)C,13.98
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)COC(=N4)N)C,19.46
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=NS4)C(=O)N(C(=N2)N)C)C,17.58
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N(C(=N2)N)C)C,18.57
