Inhibition of microtubule-stimulated recombinant Eg5 assessed as inhibition ATP hydrolysis by luminescent kinase assay
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)NS(=O)(=O)N,23.03
CC(C)(C)C1=CC=C(C=C1)C2=CC=NC=C2,28.4
CC(C)(C)C1=CC=CC(=C1)C2=CC=NC=C2,30.18
CC(C)(C)C1=CC=C(C=C1)C2=CN=CC=C2,24.46
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C#N,24.79
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)F,21.28
C1=CC(=CC=C1C#N)C2=CC(=C(C=C2)C(F)(F)F)F,22.07
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)O,22.13
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)N,21.97
C1=CC(=CC=C1CO)C2=CC(=C(C=C2)C(F)(F)F)F,20.13
C1=CC(=CC=C1C=O)C2=CC(=C(C=C2)C(F)(F)F)F,21.75
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,18.23
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)S(=O)(=O)N,21.68
CNS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,16.01
CS(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,17.97
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,19.06
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,16.67
C1=CC(=CC=C1CNS(=O)(=O)N)C2=CC(=C(C=C2)C(F)(F)F)F,15.83
C1=CC(=C(C=C1C2=CN=C(C=C2)NS(=O)(=O)N)F)C(F)(F)F,22.06
C1=CC(=CC=C1C2=NC=C(C=C2)C(F)(F)F)NS(=O)(=O)N,19.4
