Inhibition of human DHODH using dihydroorotate substrate by DCIP assay
CC(=C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F)O,25.12
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)Cl,19.25
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Br)C,14.78
CC1=C(SC(=N1)NC2=CC=C(C=C2)C(C)(C)C)C(=O)C,18.85
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)C,20.8
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)C,16.82
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C(=O)C,15.07
CC1=C(SC(=N1)NC2=CC3=CC=CC=C3C=C2)C(=O)C,22.14
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C,20.2
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C,19.37
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C,19.35
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C,19.37
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)N,19.48
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3CC3,12.03
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)NC(=O)C3=CC=CC=C3,12.76
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3CC3,20.5
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3CC3,19.32
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3CC3,19.09
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C(C)(C)C,18.91
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C(C)(C)C,18.39
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C(C)(C)C,17.73
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3=CC=CC=C3,20.53
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3=CC=CC=C3,20.51
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3,20
CCOC(=O)C1=C(N=C(S1)NC2=CC=CC=C2)C3=CC=CC=C3,18.82
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,16.48
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,18.45
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,16.28
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3,17.21
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,16.12
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C3=CC=CC=C3,14.63
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,17.19
CCOC(=O)C1=C(N=C(S1)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,16.29
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCC3)C=C2)C4=CC=CC=C4,20.81
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,16.17
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCCC3)C=C2)C4=CC=CC=C4,20.46
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,20.13
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC4=CC=CC=C4C=C3C=C2)C5=CC=CC=C5,14.94
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2F)C3=CC(=CC=C3)OC)F)C4=CC=CC=C4,13.95
