Inhibition of human recombinant Aurora A expressed in baculovirus system
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=CC(=CC=C5)Cl)Cl,13.59
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)C(=O)NC5=CC=CC=C5)Br,12.6
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5)Br,12.47
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)C5=CC=CC=C5)Br,13.8
CC(C)CN1CCN(CC1)C2=C3C(=NC=C2Br)N=C(N3)C4=CC=C(C=C4)N(C)C,14.6
CC(C1=CC=NC=C1)N2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N(C)C,13.96
CC(C1=CC=CC=C1)N2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC=C(C=C5)N(C)C,15.41
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=NC=C5)Br,14.74
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CC=C5)Br,16.78
C1CN(CCN1CC2=CN=CC=C2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,15.13
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CN=C5)Br,16.86
C1CN(CCN1CC2=CN=CN=C2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,14.96
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=C(C=C5)Cl)Br,14.43
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,13.61
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5CC5)Br,13.99
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OC,16.07
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,15.75
CC(C)C1=NC(=CO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,12.22
CN1C=CN=C1CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OC,15.54
CN1C=CN=C1CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,13.64
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CSC=N5)Br,17.3
C1CN(CCN1CC2=CSC=N2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,14.83
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCNCC6,14.51
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN(C)C,15.39
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN,16.58
