Inhibition of human DHFR assessed as rate of NADPH consumption using dihydrofolate as substrate
COC1=CC(=CC(=C1OC)OC)CC#CC2=CN=C(N=C2N)N,18.56
CC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,19.48
CC(C#CC1=CN=C(N=C1N)N)C2=CC(=C(C(=C2)OC)OC)OC,17.77
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,17.12
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)O,14.67
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)O,15.23
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)OC,17.24
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)OC,16.5
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,16.1
CC1=CC=CC=C1C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,15.75
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,15.27
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,11.62
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=CC=CC=C3)OC,16.31
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,14.92
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,14.16
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,12.15
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,16.37
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,16.35
COC1=CC(=C(C=C1)OC)CC#CC2=CN=C(N=C2N)N,19.33
CC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,19.73
CCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,18.86
CCCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,18.16
CCC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,21.16
CCC(C#CC1=C(N=C(N=C1N)N)C)C2=CC(=C(C(=C2)OC)OC)OC,18.8
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)OC)OC,17.36
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)O,18.84
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)OC,21.99
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=CC(=C2)C3=CC=CC=C3)OC)O,15.64
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)C(C)C,17.65
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)CC#CC3=C(N=C(N=C3N)N)C,15.58
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,15.71
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=CC(=C2)OC)OC,20.48
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,15.85
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)C(C)(C)C)OC,16.11
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,19.8
