Inhibition of human p38alpha MAP kinase after 1 hr by FRET analysis
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)F,18.68
CC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],20.58
CCOCCOC1=NC2=C(C=C[N+](=C2C3=C(C=CC=C3Cl)Cl)[O-])C(=C1)C4=CC=CC=C4Cl,16.43
CC(C)(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,16.6
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CN=CC=C5)[O-])Cl,15.81
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,21.17
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,18.39
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC4=C(C=CN=C43)C5=C(C=C(C=C5)F)F)[O-],13.35
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=C(C=C(C=C5)F)F,20.39
CC1=C(C=CC(=C1)C(=O)NCCOC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],13.02
C1CN(CCN1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,19.73
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,19.78
C1CNCCC1OC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,18.64
C1=CC(=C(C(=C1)F)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,19.39
CN1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,17.69
C1COCCN1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,17.53
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,18.2
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,18.32
CC1=CC(=O)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,19.34
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CC=NC=C5)[O-])Cl,15.17
CC1=CC(=NS(=O)(=O)C)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,16.06
COC1=CC=CC=C1C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4F)F)[O-],19.52
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,18.52
CC(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,16.94
COC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],18.78
CC1(CC(CC(N1C)(C)C)NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl)C,16.32
CC1=C(C(=CC=C1)C)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],18.85
COC1=C(C(=CC=C1)OC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],17.37
C1=CC=C(C(=C1)C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4Cl)Cl)[O-])Cl,18.5
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)Cl)[O-])Cl,18.71
CC(=O)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,15.73
