Tested in vitro for inhibition of human Coagulation factor X
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,22.94
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)CN,18.57
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4,15.5
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,17.21
CS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F,17.49
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,16.96
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F)CN,16.47
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,15.83
CN(C)CC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,10.88
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,15.67
CNCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,13.82
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=NC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,16.53
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F)CN,16.07
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CNCC5=CC=CC=C5)C(F)(F)F)F,11.59
CC(C)NCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,12.91
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCN)C(F)(F)F)F,12.73
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F)F,17.53
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,16.37
CC1=NN(C(=C1)C(=O)NC2=NC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,16.82
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)OC,15.04
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCCN)C(F)(F)F)F,11.1
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,16.95
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=C(C=C4)OC)CN,13.36
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=C(C=C(C=C4)OC)CN,17.13
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)O,13.48
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)F)C4=CC=C(C=C4)OC,17.22
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)CN,15.8
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4O,13.2
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)CN,16.1
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)O,15.13
