Displacement of [3H]DHT from human cloned androgen receptor expressed in Sf9 cells
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)OC)C,26.14
CCCSC1=CC(=C(C=C1)C#N)OC,35.69
CCCCSC1=CC(=C(C=C1)C#N)OC,31.97
CC(C)SC1=CC(=C(C=C1)C#N)OC,36.36
COC1=C(C=CC(=C1)SCC2CC2)C#N,30.88
COC1=C(C=CC(=C1)SCC2CCC2)C#N,27.24
CC(C)CCSC1=CC(=C(C=C1)C#N)OC,24.48
CCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,31.14
CCCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,28.19
CC(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,31.39
C1CC1CSC2=CC(=C(C=C2)C#N)C(F)(F)F,28.98
C1CC(C1)CSC2=CC(=C(C=C2)C#N)C(F)(F)F,26.54
CC(C)CCSC1=CC(=C(C=C1)C#N)C(F)(F)F,22.99
CC(C)(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,25.07
C1CC(C1)SC2=CC(=C(C=C2)C#N)C(F)(F)F,26.09
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)Cl,29.52
CC1=CC=CC=C1SC2=C(C=C(C=C2)C#N)Cl,28.36
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)OC,31.85
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)OC,30.28
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)OC,28
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)OC,29
CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C#N)OC,26.97
CC1=CC=C(C=C1)OC2=C(C=C(C=C2)C#N)OC,22.08
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)C(F)(F)F,22.62
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,20.83
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,19.02
CC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,22.66
C1=CC=C(C(=C1)F)SC2=CC(=C(C=C2)C#N)C(F)(F)F,22.66
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,23.45
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F,20.78
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F)C,18.28
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)OC,28.37
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)OC,27.35
