Inhibition of human CYP11B1 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,35.83
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,24.66
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,26.75
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,26.29
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,23.99
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,26.28
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,27.28
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,27.85
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,29.82
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,23.24
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,20.09
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,24.96
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,21.69
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,24.88
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,23.01
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,26.67
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,15.74
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,23.78
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,15.08
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,21.8
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,23.41
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,26.88
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,21.69
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,22.77
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,25.08
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,27.27
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,21.91
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,25.14
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,20.29
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,23.87
