Inhibition of Mycobacterium tuberculosis H37Rv EthR in Mycobacterium tuberculosis H37Rv expressing GFP infected mouse in RAW264.7 cells assessed as potentiation of ethionamide-induced antitubercular activity after 5 days by SYTO60-based fluorescence microscopy
C1CN(CCC1C2=NC(=NO2)C3=CC=CS3)C(=O)CCC(F)(F)F,19.48
C1CN(CC1C2=NC(=NO2)C3=CC=CS3)C(=O)CCC(F)(F)F,18.53
C1CN(CCC1C2=NC(=CS2)C3=CC=CC=C3)C(=O)CCC(F)(F)F,14.91
COC1=CC2=C(C=C1)N=C(S2)C3=NOC(=N3)C4CCN(CC4)C(=O)CCC(F)(F)F,15.21
C1CN(CCC1C2=NC(=NO2)C3=CN=CC=C3)C(=O)CCC(F)(F)F,15.15
C1CN(CCC1C2=NC(=NO2)C3=CC=CC=C3F)C(=O)CCC(F)(F)F,13.47
C1CN(CCC1C2=NC(=NO2)C3=CC=C(C=C3)F)C(=O)CCC(F)(F)F,13.74
C1CCC(CC1)C2=NOC(=N2)C3CCN(CC3)C(=O)CCC(F)(F)F,15.02
C1CN(CCC1C2=NC(=NO2)C3=CC(=CC=C3)Cl)C(=O)CCC(F)(F)F,12.89
CN(C)C1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)CCC(F)(F)F,12.61
C1CN(CCC1C2=NOC(=N2)C3=CC=CS3)C(=O)CCC(F)(F)F,16.7
CC1=CC=CC=C1C2=NOC(=N2)C3CCN(CC3)C(=O)CCC(F)(F)F,16.12
COC1=CC=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)CCC(F)(F)F,13.04
C1CN(CCC1C2=NC(=NO2)C3=CC=CC=C3)C(=O)CCC(F)(F)F,17.83
C1CN(CCC1C2=NC(=NO2)C3=NC=CC=N3)C(=O)CCC(F)(F)F,14.2
C1CN(CCC1C2=NC(=NO2)C3=CC(=CC=C3)F)C(=O)CCC(F)(F)F,16.16
C1CCC(C1)C2=NOC(=N2)C3CCN(CC3)C(=O)CCC(F)(F)F,17.65
C1CN(CCC1C2=CC(=NO2)C3=CC=CC=C3)C(=O)CCC(F)(F)F,15.32
CC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)CCC(F)(F)F,15.4
C1CN(CCC1C2=NC(=NO2)C3=CN=CS3)C(=O)CCC(F)(F)F,15.55
C1CN(CCC1C2=NC(=NO2)C3=NC=CN=C3)C(=O)CCC(F)(F)F,13.22
C1CN(CCC1C2=NC(=NO2)C3=CC=NC=C3)C(=O)CCC(F)(F)F,14.2
CC1=CC=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)CCC(F)(F)F,15.35
C1CN(CCC1C2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F)C(=O)CCC(F)(F)F,13.3
C1CN(CCC1C2=NC(=NO2)C3=NC=CS3)C(=O)CCC(F)(F)F,17.49
C1CN(CCC1C2=NC(=CS2)C3=CC=CS3)C(=O)CCC(F)(F)F,16.28
C1CN(CC1C2=NC(=NO2)C3=NC=CS3)C(=O)CCC(F)(F)F,15.02
C1CN(CCC1C2=NC(=NO2)C3=CC=C(C=C3)Cl)C(=O)CCC(F)(F)F,15.37
C1CN(CCC1C2=NC(=C3C=CC(=O)C=C3)NO2)C(=O)CCC(F)(F)F,13.54
C1CN(CCC1C2=NC(=NO2)C3=CC=CC=C3Cl)C(=O)CCC(F)(F)F,13.41
C1CN(CCC1C2=NC(=NO2)CC3=CC=CS3)C(=O)CCC(F)(F)F,15.76
C1CN(CCC1C2=NC(=NO2)C3=NC=CS3)C(=O)CCCC(F)(F)F,19.29
