Inhibition of eel AChE using acetylthiocholine iodide as substrate after 5 mins by Ellman's method
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,15.49
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,17.85
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,17.26
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,16.79
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCN,27.49
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN,26.23
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN,29.61
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN,27.8
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,36.09
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],12.79
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],14.27
CCCOC1=C(C=C(C=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OC,15.11
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],13.29
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],14.32
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],14.79
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],14.36
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],14.49
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],13.44
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],15.06
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],15.33
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],12.32
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,16.67
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],14.89
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],13.4
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],13.22
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],14.15
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],13.14
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],15.39
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],12.97
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCN,25.64
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],13.7
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],13.98
