Inhibition of glucosylceramidase 2 from spleen of patient with gaucher's disease by fluorimetric analysis
CCCCN1CC(C(C(C1CO)O)O)O,30.27
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,22.64
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,18.92
C1CNC(C(C1O)O)CO,30.73
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,12.06
CCCCN1CCC(C(C1CO)O)O,22.25
CCCCN1CCC(C(C1CO)O)O,23.12
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,12.44
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,12.32
CC1C(C(C(CN1CCCCCOCC23CC4CC(C2)CC(C4)C3)O)O)O,19.72
CCCCN1CC=CC(C1CO)O,24.84
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4)O)O)O,16.59
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,10.94
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,10.81
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,15.73
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,14.47
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,13.75
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,13.59
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,10.48
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,16.51
