Binding affinity to human ER-beta ligand binding domain after 2 hrs by competitive fluorometric binding assay
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC=C5,16.75
COC(=O)CCCCCCC(=O)NC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,9.85
COC(=O)CCCCCCC(=O)NC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,9.41
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)O,10.06
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC(=C5)NC(=O)CCCCCCC(=O)O,10.2
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)NO,11.08
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5,10.45
CC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,11.65
CC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,11.84
COC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,9.99
COC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,11.4
CC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,11.62
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC(=C5)O,11.51
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)O,12.19
COC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,11.29
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)F,11.98
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5O,11.38
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)Cl,10.7
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)Br,10.76
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)C(F)(F)F,9.99
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5C(F)(F)F,9.58
CC1=C(C(=CC=C1)C)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,9.7
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC6=CC=CC=C65,10.9
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC6=CC=CC=C6C=C5,11.3
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=CC=C5,9.08
CC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)C5=CC=C(C=C5)O,9.14
COC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)C5=CC=C(C=C5)O,8.71
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=C(C=C5)F,8.75
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=C(C=C5)Br,8.19
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=CC6=CC=CC=C65,9.28
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC6=CC=CC=C6C=C5,10.64
