Inhibition of human recombinant BBOX expressed in Saccharomyces cerevisiae AH22 assessed as formation of carnitine from gamma-butyrobetaine preincubated for 15 mins measured after 30 mins by UPLC-MS/MS analysis
CC[N+](C)(C)CCCS(=O)(=O)[O-],26.49
C[N+](C)(C)NCCC(=O)[O-],28.78
CC[N+](C)(C)CCCC(=O)[O-],34.42
CC[N+](C)(CC)CCCC(=O)[O-],23.09
C[N+](C)(CCCC(=O)[O-])C1CC1,33.16
C[N+](C)(CCCC(=O)[O-])C1CCC1,32.88
C[N+](C)(CCCC(=O)O)CCF.[Cl-],34.87
C[N+]1(CCCC1)CCCC(=O)O.[Cl-],36.63
C[N+](C)(CCCC(=O)[O-])CC=C,32.52
CC(C)[N+](C)(C)CCCC(=O)[O-],30.27
C[N+](C)(CCCC(=O)[O-])CC#C,34.59
C[N+](C)(CCCC(=O)O)CCCl.[Cl-],33.82
C[N+](C)(CCCC(=O)O)CCBr.[Cl-],24.76
C[N+](C)(C)CC=CC(=O)[O-],37.86
C[N+](C)(C)CCCS(=O)(=O)[O-],31.83
C[N+](C)(C)CCCP(=O)(O)O.[Cl-],38.42
C[N+](C)(C)CCCP(=O)=O,38.05
CC[N+](C)(C)CCC[P+](=O)[O-],35.02
C[N+](C)(C=C)NCCC(=O)[O-],32.66
C[N+](C)(CCCl)NCCC(=O)O.[Br-],25.51
C[N+](C)(CC#C)NCCC(=O)O.[Br-],26.98
CN(CCC(=O)[O-])[N+](C)(C)C,43.98
CC[N+](C)(C)N(C)CCC(=O)[O-],29.51
CCC[N+](C)(C)N(C)CCC(=O)[O-],29.26
CCN(CCC(=O)[O-])[N+](C)(C)C,31.87
C[N+](C)(C)NCCS(=O)(=O)[O-],22.28
