Inhibition of human recombinant PDE4D after 1 hr by SPA in presence of radioactively labeled cAMP
COC1=C(C=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC,23.75
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC)OC,15.18
COC1=C(C=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,24.18
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC,19.54
CCOC1=C(C=CC(=C1OC)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,19.15
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OCC3CC3,16.84
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC3CCCC3,13.88
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC3=CC=CC=C3)OC,16.66
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=CC=C3)OC,17.53
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCCC3=CC=CC=C3)OC,15.96
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)O)OC,17.51
CNC(=O)C1=CC=C(C=C1)CCOC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,15.81
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)C(=O)O)OC,15.85
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)O)OC,13.55
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCC3=CC=CC=C3)OC,17.42
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NC3=CC=CC=C3)OC,18.93
CN(C1=CC=CC=C1)C(=O)COC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,14.74
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCCO)OC,17.53
COCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,17.24
CCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,18.81
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=[N+](C=C2Cl)[O-])Cl)OCC(=O)NCC3=CC=CC=C3)OC,16.43
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)N)OC,19.28
