Inhibition of MMP13
CC1=CC=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,18.95
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3OC)C(=O)NO,15.5
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C(C=CC=C3C(=O)OC)C(=O)NO,17.82
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NO,15.18
CC1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,17.12
CC(C)(C(=O)NO)OC1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,15.52
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3OCC(=O)NO)C(=O)NO,17.95
CN(C)C1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,13.76
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3C(F)(F)F)C(=O)NO,14.3
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3[N+](=O)[O-])C(=O)NO,16.13
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,18.13
CC(C)CC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,16.09
COCCN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,15.94
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)N4CCOCC4)C(=O)O,16.89
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,16.7
CCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,17.35
CN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,16.56
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(C2CCN(CC2)C(=O)OCCOC)C(=O)O,12.91
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC)C(=O)O,16.28
CC(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,18.35
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)SC,17.22
