Inhibition of Eimeria tenella cGMP-dependent protein kinase by Ten_K assay
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,26.6
CCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,24.44
CCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,24.68
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCO)C4=CC=C(C=C4)F,23.43
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CC4)C5=CC=C(C=C5)F,25.09
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCOC)C4=CC=C(C=C4)F,22.84
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCCO)C4=CC=C(C=C4)F,22.55
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4CC4)C5=CC=C(C=C5)F,24.48
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CCC4)C5=CC=C(C=C5)F,23.19
CCCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,20.72
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCCOC)C4=CC=C(C=C4)F,22.1
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F,23.21
CCCCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,23.12
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CCCCC4)C5=CC=C(C=C5)F,22.32
CCCCCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,22.14
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=CC=C4F)C5=CC=C(C=C5)F,21.38
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C(=CC=C4)F)F)C5=CC=C(C=C5)F,20.31
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C=C(C=C4)F)F)C5=CC=C(C=C5)F,20.11
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C=CC(=C4)F)F)C5=CC=C(C=C5)F,21.67
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C=CC=C4F)F)C5=CC=C(C=C5)F,20.92
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=CC=C4Cl)C5=CC=C(C=C5)F,21.05
CC1=CC=CC=C1CNC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=C4)CN(C)C)C5=CC=C(C=C5)F,21.64
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=CC=C4)F)C5=CC=C(C=C5)F,21.35
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=C(C=C4)F)F)C5=CC=C(C=C5)F,20.92
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=CC(=C4)F)F)C5=CC=C(C=C5)F,20.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=CC=C4)Cl)C5=CC=C(C=C5)F,20.01
CC1=CC(=CC=C1)CNC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=C4)CN(C)C)C5=CC=C(C=C5)F,21.61
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=C(C=C4)F)C5=CC=C(C=C5)F,21.64
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,19.75
CC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=C4)CN(C)C)C5=CC=C(C=C5)F,21.26
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4=CC=CC=N4)C5=CC=C(C=C5)F,21.38
CCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,22.76
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CC4)C5=CC=C(C=C5)F,21.78
CCCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,21.27
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CCC4)C5=CC=C(C=C5)F,21.53
CCCCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,21.5
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CCCC4)C5=CC=C(C=C5)F,21.11
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,17.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)S(=O)(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,19.69
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC=O)C4=CC=C(C=C4)F,23.94
CC(C)(C)NC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,18.11
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)OC)C4=CC=C(C=C4)F,22.23
CC1=CN=C(N=C1C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F)N,25.6
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3C#N)N)C4=CC=C(C=C4)F,22.7
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3F)N)C4=CC=C(C=C4)F,25.34
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3Br)N)C4=CC=C(C=C4)F,18.66
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC(=C(C=C4)F)Br,22.2
CC1=C(C=CC(=C1)C2=C(N3C=CC(=CC3=N2)CN(C)C)C4=NC(=NC=C4)N)F,25.6
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)Cl,24.78
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=C(C=C(C=C4)F)F,26.29
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=C(C=C(C=C4F)F)F,23.3
