Inhibition of Drosophila melanogaster recombinant carbonic anhydrase-2 expressed in Escherichia coli BL21 (DE3) preincubated for 15 mins by CO2 hydration stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,31.98
CCN(CC)C(=S)[S-].[Na+],41.43
CN(C)C(=S)[S-].[Na+],50.44
C1COCCN1NC(=S)[S-].[K+],43.1
CCC(C)NC(=S)[S-].[K+],60.6
CCN(CC)CC.C1=CN=CC=C1CNC(=S)S,39.24
C(CO)N(CCO)C(=S)[S-].[Na+],37.91
CN(C1=CC=CC=C1)C(=S)[S-].[Na+],44.9
C1COCCN1CCNC(=S)[S-].[K+],38.69
CN1CCN(CC1)NC(=S)[S-].[K+],41.08
C(C(=O)[O-])NC(=S)[S-].[K+].[K+],47.06
CCCN(CCC)C(=S)[S-].[Na+],47.42
CCN(CC)CC.C1=CC=C(C=C1)NC(=S)S,44.13
C1CCN(CC1)CCNC(=S)[S-].[K+],37.06
CC(C)CN(CC(C)C)C(=S)[S-].[Na+],44.04
CN(CC1=CC=CC=C1)C(=S)[S-].[Na+],40.07
C1COCCN1C(=S)[S-].[Na+],55.72
C1CC(N(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],41.13
CCCCN(CCCC)C(=S)[S-].[Na+],45.29
C1CN(CCN1C(=S)[S-])C(=S)[S-].[Na+].[Na+],32.15
C1=CC=C(C=C1)CNC(=S)[S-].[Na+],36.4
C1CCN(C1)C(=S)[S-].[Na+],56.55
CCCCCCN(CCCCCC)C(=S)[S-].[Na+],32.2
CCCCN(CC)C(=S)[S-].[Na+],43.19
C1CN(CCC1C2=CC=C(C=C2)C#N)C(=S)[S-].[Na+],32.13
CCN(CC)CC.C1=CSC(=C1)NC(=S)S,47.97
C(CN(CCNC(=S)[S-])CNC(=S)[S-])NC(=S)[S-].[K+].[K+].[K+],24.47
