Inhibition of cloned Stylophora pistillata alpha-CA expressed in human HEK293 cells by stopped-flow CO2 assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,35.08
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,28.63
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,22.85
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,21.68
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,22.04
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,22.54
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,31.62
C1=CC(=CC=C1CCO)S(=O)(=O)N,30.38
C1=CC(=CC=C1CO)S(=O)(=O)N,32.66
C1=CC=C(C(=C1)N)S(=O)(=O)N,36.34
CN1C(=N)SC(=N1)S(=O)(=O)N,36.23
C1(=NN=C(S1)S(=O)(=O)N)N,38.73
C1=CC(=C(C=C1S(=O)(=O)N)I)N,23.66
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,20.86
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,28.66
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,27.81
C1=CC(=C(C=C1S(=O)(=O)N)F)N,37.46
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,32.48
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,35.08
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,20.16
C1=CC(=CC=C1CN)S(=O)(=O)N,38.04
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,34.15
C1=CC(=CC=C1N)S(=O)(=O)N,37.39
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,18.65
CC1=CC=C(C=C1)S(=O)(=O)N,36.28
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,19.58
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,31.04
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,23.99
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,24
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,17.59
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,40.37
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,25.3
C1=CC=C(C(=C1)NN)S(=O)(=O)N,29.91
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,28.75
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,23.86
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,19.08
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,22.21
