Inhibitory activity against 5-lipoxygenase (inhibition of 5-HETE and LTB4 biosynthesis) in bovine polymorphonuclear leukocytes (PMNL).
CC(CC1=CC(=C(C=C1)O)O)C(C)CC2=CC(=C(C=C2)O)O,21.16
CC(=O)OC1=C(C(=C(C2=C1C=CC(=C2)Cl)OC(=O)C)OC)OC,18.6
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,19.59
COC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,16.83
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC(=C(C=C4)O)O)C=CC=C3O,18.19
C1=CC=C(C=C1)C=CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,13.38
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,13.01
COC1=CC=CC(=C1)C=CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,14.29
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC(=C(C=C4)O)O)C=CC=C3O,13.18
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC(=C(C(=C4)O)O)O)C=CC=C3O,16.62
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,15.86
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC(=C(C(=C4)O)O)O)C=CC=C3O,17.66
C1=CC=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,17.58
COC1=CC(=CC(=C1OC)OC)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,10.82
COC1=C(C=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)OC,11.4
CCCC(=O)C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,15.12
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)O)C=CC=C3O,16.34
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)O)C=CC=C3O,13.47
C1=CC=C(C=C1)CCCCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,14.75
C1=CC=C(C=C1)CCC=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,15.25
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,10.58
C1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,14.4
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,13.24
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,13.81
COC1=CC=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,15.45
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CCC4=CC=C(C=C4)O)C=CC=C3O,16.03
C1=CC=C(C=C1)CCCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,17.52
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,12.27
