Inhibition of recombinant GBA2 preincubated with compound for 30 mins using 4-methylumbelliferyl-B-glucoside substrate by fluorimetric assay
CCCCN1CC(C(C(C1CO)O)O)O,30.27
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,28.18
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,22.64
CCCCN1CC(C(C(C1CO)O)O)O,27.36
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,18.92
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,22.52
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,22.52
CCCCCCCCN1CC(C(C(C1CO)O)O)O,27.96
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,19.7
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,22.8
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,19.56
CCCCCCCCN1CC(C(C(C1CO)O)O)O,27.96
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,23.07
CCCCCCCN1CC(C(C(C1CO)O)O)O,28.11
CCCCCN1CC(C(C(C1CO)O)O)O,28.3
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,24.28
CCCCCN1CC(C(C(C1CO)O)O)O,27.42
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,23.16
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,22.13
CCCCCCN1CC(C(C(C1CO)O)O)O,27.71
CCCCCCCN1CC(C(C(C1CO)O)O)O,28.31
CCCCCCN1CC(C(C(C1CO)O)O)O,28.13
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,27.64
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,24.49
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,23.65
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,21.64
