Antagonist activity at human histamine H4 receptor expressed in SK-N-MC cells assessed as reduction of histamine-induced inhibition of cAMP-mediated beta-galactosidase reporter gene activity treated 10 mins prior to histamine challenge by microplate reader analysis
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,35.7
CN1CCN(CC1)C2=NC(=NC(=C2)C3CCCC3)N,37.88
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCNCC3,38.41
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,36.73
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,37.2
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC(C3)N,32.57
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCNC4C3,36.58
CN1CC2CN(CC2C1)C3=NC(=NC(=C3)C4CCCC4)N,26.79
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC4(C3)CCCN4,29.92
CNC1CN(CC1O)C2=NC(=NC(=C2)C3CCCC3)N,28.84
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,23.84
CCC1=CC(=NC(=N1)N)N2CCC(C2)NC,36.15
CCC1=CC(=NC(=N1)N)N2CCC(C2)N,38.11
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,33.57
CCCCC1=CC(=NC(=N1)N)N2CCC(C2)NC,33.69
CNC1CCN(C1)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,28.23
CNC1CCN(C1)C2=NC(=NC(=C2)C3CC3)N,34.72
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCC3)N,38
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,34.49
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,35.27
CNC1CCN(C1)C2=NC(=NC3=C2CCCC3)N,30.73
