Inhibition of human recombinant carbonic anhydrase 1 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,29.71
CN(C)CCNC(=S)[S-].[K+],43.01
C(CNC(=S)[S-])CO.[K+],40.67
C(CCO)CNC(=S)[S-].[K+],39.51
C(CCNC(=S)[S-])CCO.[Na+],40.03
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],31.17
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],32.72
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],30.7
C1CCN(CC1)C(=S)[S-].[K+],40.91
C1CC(CN(C1)C(=S)[S-])O.[Na+],35.92
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],30.76
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],31.84
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],30.71
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],33.91
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],31.53
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],27.67
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],23.68
CC1COCCN1C(=S)[S-].[Na+],35.89
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],34.12
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],21.17
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],32.29
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],25.37
