Concentration required to inhibit specific binding of [3H]BK at 0.06 nM to Bradykinin receptor B2 in guinea pig ileum membrane preparations by 50%.
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)N)Cl)Br,12.9
CC1=CC=CC=C1NC(=O)NCC(=O)N(C)C2=C(C(=C(C=C2)Cl)COC3=CC=CN4C3=NC(=C4Br)C)Cl,11.7
CCCC(=O)NCC(=O)N(C)C1=C(C(=C(C=C1)Cl)COC2=CC=CN3C2=NC(=C3Br)C)Cl,14.85
CCCCCC(=O)NCC(=O)N(C)C1=C(C(=C(C=C1)Cl)COC2=CC=CN3C2=NC(=C3Br)C)Cl,14.47
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CCCC4=CC=CC=C4)Cl)Br,13.02
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)NC(=O)COC)Cl)Br,12.63
CCOC(=O)C1=CC(=CC=C1)NC(=O)NCC(=O)N(C)C2=C(C(=C(C=C2)Cl)COC3=CC=CN4C3=NC(=C4Br)C)Cl,13.05
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)O)Cl)Br,11.33
CCNC(=O)NCC(=O)N(C)C1=C(C(=C(C=C1)Cl)COC2=CC=CN3C2=NC(=C3Br)C)Cl,14.81
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC(=O)C4=CC=CC=C4)Cl)Br,10.45
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)COC4=CC=CC=C4)Cl)Br,13.82
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CCC4=CC=CC=C4)Cl)Br,14.65
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CN(C)C)Cl)Br,15.47
CC1=CC=C(C=C1)NC(=O)NCC(=O)N(C)C2=C(C(=C(C=C2)Cl)COC3=CC=CN4C3=NC(=C4Br)C)Cl.Cl,13.09
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)NCCOC)Cl)Br.Cl,13.15
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)C)Cl)Br.Cl,14.37
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)NC(=O)C)Cl)Br.Cl,14.04
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)N(C)C)Cl)Br.Cl,13.77
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)NC(=O)NC)Cl)Br.Cl,13.42
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CC4=CC=CC=C4)Cl)Br.Cl,14.02
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NCC4=CC=CC=C4)Cl)Br.Cl,13.15
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])Cl)Br.Cl,13.17
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC(=CC=C4)OC)Cl)Br.Cl,13.9
CC1=CC(=CC=C1)NC(=O)NCC(=O)N(C)C2=C(C(=C(C=C2)Cl)COC3=CC=CN4C3=NC(=C4Br)C)Cl.Cl,14.16
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=CC=C4)Cl)Br.Cl,15.12
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)C(=O)N(C)C)Cl)Br.Cl,13.63
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C#N)Cl)Br.Cl,14.37
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CN=C(C=C4)C(=O)NC)Cl)Br.Cl.Cl,14.3
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)C(=O)NC)Cl)Br.Cl,14.11
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)NS(=O)(=O)C)Cl)Br.Cl,12.09
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)N(C)C(=O)C)Cl)Br.Cl,13.3
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CN=C(C=C4)C(=O)N(C)C)Cl)Br.Cl.Cl,13.87
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)N5CCCC5=O)Cl)Br.Cl,13.47
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC=C4)Cl)Br.Cl,14.97
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CN=C(C=C4)NC(=O)C)Cl)Br.Cl.Cl,14.27
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC(=CC=C4)Cl)Cl)Br.Cl,13.46
C1CCC2C(C1)CC(N2C(=O)C3CC4=CC=CC=C4CN3C(=O)C(CO)NC(=O)C(CC5=CC=CS5)NC(=O)CNC(=O)C6CC(CN6C(=O)C7CCCN7C(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N)O)C(=O)NC(CCCN=C(N)N)C(=O)O,7.7
