Displacement of fluorescein-labeled MS574 from recombinant human BRD4 BrD2 after 1 hr by fluorescence anisotropy assay
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C=C2N)C)S(=O)(=O)O)C,14.03
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Cl)C=C(C1=O)C,12.55
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C=C(C1=O)C,13.64
CC1=CC(=NNC2=CC(=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)OC)C=C(C1=O)C,12.39
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,14.03
COC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=CC1=O)N,13.19
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C,12.02
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(F)(F)F)C=C(C1=O)C,11.45
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Cl)Cl,12.55
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=CC1=O)N,16.87
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)C=C3,14.6
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)C=C(C1=O)C,12.59
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)C=C(C1=O)C,11.37
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=CC1=O,13.81
CC1=CC(=CC(=O)C1=O)NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,14.27
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Br)C=C(C1=O)C,9.56
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)C(F)(F)F,12.23
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)C)N,15.99
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C(=C2)C)C)S(=O)(=O)O)C,15.54
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC(=C3)Cl)C=C(C1=O)C,12.54
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)C(=O)O)C=C(C1=O)C,13.74
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Br,12.3
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)C=C(C1=O)C,12.65
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Cl,13.4
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)Cl)N,14.82
CC1=C(C(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C)C,12.68
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)OC)C=C(C1=O)C,13.7
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Br,11.96
CC1=CC(=NNC2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,11.49
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Br)Br,10.48
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)N)C=C(C1=O)C,11.58
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Cl,13.2
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=N3)C=C(C1=O)C,12.98
