Inhibition of c-Met autophosphorylation in human A549 cells after 1 hr by ELISA
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)N)N=C1,26.93
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,26.29
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CN(N=C5)C,23.13
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CN=C(C=C5)N(C)C,19.22
CN1C=C(C=N1)C2=NN3C(=NN=C3CC4=CNC5=C4C=CC=N5)C=C2,20.22
C1=CC(=CC(=C1)C2=NN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2)C#N,21.31
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N)N=C1,20.3
CN(C)C1=NN2C(=NN=C2CC3=CC4=C(C=C3)N=CC=C4)C=C1,21.22
CC1=CC=CC(=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2,21.78
CCS(=O)(=O)C1=CC=C(C=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2,16.78
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)F)F)N=C1,19.6
CC(C)NC1=NN2C(=NN=C2C(C)C3=CNC4=C3C=CC=N4)C=C1,24.03
CCNC1=NN2C(=NN=C2C(C)C3=CNC4=C3C=CC=N4)C=C1,24.71
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)N)N=C1,20.28
CC(C)NC1=NN2C(=NN=C2C(C)C3=CC4=C(C=C3)N=CC=C4)C=C1,22.98
CC(C1=CNC2=C1C=CC=N2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N,20.9
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=CC=C5C#N,22.05
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C(=O)NC,19.15
CC(C1=CC2=C(C=C1)N=CC=C2)N3C4=NC(=CN=C4N=N3)C5=CN(N=C5)C,25.69
C1=CC(=CC=C1CC2=NN=C3N2N=C(C=C3)C4=CC=C(C=C4)F)O,18.37
CC(C1=CC2=C(C=C1)N=CC=C2)N3C4=NC(=CN=C4N=N3)C5=CN(N=C5)CCO,24.07
CC(C1=CNC2=C1C=CC=N2)C3=NN=C4N3N=C(C=C4)C5=CN(N=C5)C,22.52
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N,21.04
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC6=C(C=C5)OCCO6,20.08
CN1C=C(C=N1)C2=NN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2,21.55
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)S(=O)(=O)C,17.74
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)F)F,20.45
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)OC)F,20.27
CC1=C(C=CC(=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2)OC,20.35
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=CC(=C5)C#N,22.31
