Negative allosteric modulation of mGlu5 (unknown origin) expressed in HEK293 cells assessed as inhibition of L-AP4-induced calcium mobilization incubated for 30 mins prior to L-AP4 induction by Fluo-4 AM staining-based fluorescence assay
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)F,25.93
CC1=C(N=C(N1C2=CC=C(C=C2)F)C)C#CC3=CC(=NC=C3)Cl,25.03
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CC=CC=C4,24.95
CC1=CC=CC=C1C#CC2=C3COC4=CC=CC=C4N3C=N2,19.57
CC1=CC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,26.49
CC1=CC=C(C=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,18.34
CC1=CC=CC(=N1)C#CC2=C3COC4=CC=CC=C4N3C=N2,24.04
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CN=CC=C4,23.46
CC1=NC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,28
CC1=NC(=C2N1C3=CC=CC=C3OC2)C#CC4=CC=CC=C4,27.8
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC=C3,28.85
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC(=C3)C#N,25.32
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)C#N,23.98
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)S(=O)(=O)C,19.92
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,19.49
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)F,27.19
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=C(C=C(C=C3)F)F,22.67
CN1CC2=C(N=CN2C3=C(C1=O)C(=CC=C3)Cl)C#CC4=CC=CC=C4,17.42
CC1=C(N=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C#CC3=CC(=NC=C3)Cl,20.42
CC1=C(N=C(N1C2=C(C=C(C=C2)F)F)C)C#CC3=CC(=NC=C3)Cl,22.68
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)F)C#CC4=CC=CC=C4,19.71
C1C2=C(N=CN2C3=C(C=C(C=C3)F)C4=NC=NN41)C#CC5=CC=CC=C5,18.49
