Competitive inhibition of wild-type full-length amino-terminal polyhistidine-tagged human Akt2 expressed in recombinant baculovirus system using fluorescence labeled substrate after 60 mins by fluorescence polarization assay in presence of ATP
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CCOCC4)C5=CC=C(C=C5)Cl)O,15.99
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)C(F)(F)F)O,16.74
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCN4)C5=CC=C(C=C5)Cl)O,18.03
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,17.07
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CO,14.08
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCC(CC4)OC)C5=CC=C(C=C5)Cl)O,15.15
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,16.21
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC(=C(C=C5)C(F)(F)F)F)O,16.34
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC(=C(C=C5)Cl)F)O,14.71
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN4CCC(CC4)F)C5=CC=C(C=C5)Cl)O,15.85
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC=C(C=C5)Cl)O,16.85
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,16.91
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC=C(C=C5)Cl)O,15.65
CC1CCC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl,17.92
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN(C)C(C)C)C4=CC=C(C=C4)Cl)O,15.91
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCCN4)C5=CC=C(C=C5)Cl)O,16.29
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4COCCN4)C5=CC=C(C=C5)Cl)O,15.97
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC(=C(C=C4)Cl)F)O,16.32
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)Cl)O,17.26
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,14.42
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)C=C,18.11
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC(F)(F)F)C4=CC=C(C=C4)Cl)O,11.44
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCOC)C4=CC=C(C=C4)Cl)O,16.39
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)(F)F,11.25
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CF,17.87
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC(=C(C=C4)C(F)(F)F)F)O,15.24
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCCCC4)C5=CC=C(C=C5)Cl)O,15.55
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCF)C4=CC=C(C=C4)Cl)O,16.2
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC=C(C=C4)Cl)O,17.21
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)C)C4=CC(=C(C=C4)C(F)(F)F)F)O,15.85
