Binding affinity against muscarinic acetylcholine receptor M2 stably expressed in CHO-K1 cells using [3H]-QNB as radioligand.
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C5=CC=CC=C54)F,15.17
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4C5=CC=CC=C5,12.88
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)O)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,11.59
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C5C=CC=NC5=CC=C4,18.45
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4N=CC=C5,13.52
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CO4,14.15
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)N)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,15.44
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SCC(=O)OCC,14.91
CC(C)OC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,13.44
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)S(=O)(=O)N,13.36
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)OC,14.93
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NO4,16.07
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CN=C4,15.04
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CC5=CC=CC=C54,16.32
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NC5=CC=CC=C45,15.79
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,14.8
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,15.65
CCOC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,13.94
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=CC=C4Cl)OC,13.22
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,15.98
CC(C)OC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,15.08
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,17.72
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=CC(=C5)F,15.17
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,15.99
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CN=NC5=CC=CC=C54,13.49
C1CN(CCC1CC2=CC=C(C=C2)SCCO)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,15.52
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,13.6
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4Cl,14.26
CN(C)C(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,14.95
CC(C)S(=O)(=O)C1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,14.98
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C(C)C,14.03
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)SC(C)C,16.53
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,18.59
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,13.6
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4F,14.48
