Inhibition of human recombinant carbonic anhydrase 9-mediated CO2 hydration after 6 hrs by stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,34.2
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)Cl,22.54
COC1=CC=CC(=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,22.63
C1=CC=C(C(=C1)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)N,23.81
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)C(F)(F)F,17.46
COC1=CC=C(C=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,22.74
C1CC1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,24.95
CC(C)(C)C1=CN(N=N1)C2=CC3=C(C=C2)OS(=O)(=O)C=C3,26.13
C1=CC=C(C(=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)N,23.57
C1=CC(=CC(=C1)C(F)(F)F)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,20.38
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)C(F)(F)F,20.7
C1=CC(=CC(=C1)F)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,23.68
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)Cl,22.34
C1=CC(=CC(=C1)F)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,23.43
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)OC(F)(F)F,17.08
C1=CC(=CC(=C1)Cl)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,19.54
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)F,23.54
CC(C)(C1=CN(N=N1)C2=CC3=C(C=C2)OS(=O)(=O)C=C3)O,23.44
C1=CC(=CC(=C1)N)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,17.8
C1=CC=C(C=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,22.05
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)F,18.28
C1=CC(=CC(=C1)Cl)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,22.39
