Inhibition of AKT phosphorylation at Ser 473 in human BT20 cells
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCCO)C4=CN=C(C=C4)OC,18.53
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CNN=C4,16.59
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,15.13
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN(N=C4)C,15.61
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN(N=C4)C,14.59
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,17.71
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,18.57
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(C=C4)OC,18.63
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,15.8
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,17.41
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,20.48
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,16.93
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)O)C4=CN=C(C=C4)OC,12.93
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,18.04
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CNN=C4,17.18
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,17.67
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,16.18
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,18.26
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,16.58
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,16.11
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,17.59
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC(=C(N=C4)OC)F,19.28
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,17.01
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,21.46
