Inhibitory activity against recombinant human cathepsin B (cat B) expressed in baculovirus.
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,15.66
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,17.16
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)Cl,18.3
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=CC=C2,17.8
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)F)F,17.43
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)NCC#N,15.94
CCC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,16.14
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)OCC2=CC=CC=C2,12.47
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=CC=CC=C3,16.53
CC1=CC(=CN=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,15
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)Cl)F,19.11
CC1=CC(=CC(=C1)CN)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,14.63
CC1=CC(=CC(=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,18.62
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,19.23
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)I)C(=O)NCC#N,13.22
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,15.86
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)CC2=CC=CC=C2,13.9
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=C(C=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,13.05
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,14.42
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,15.03
CC1=CC(=CC=C1)CC(C(=O)NC(CC#CC2=CC(=CC=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,14.49
CC1=CC(=CC=C1)CC(C(=O)NC(CCOC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,11.92
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)OC)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,12.43
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)CO)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,13.42
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NCC#N,18.33
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,13.5
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)F)F,15.45
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,13.39
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N,16
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,16.17
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,15.73
