Displacement of [3H]spiperone from dopamine D2 receptor
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,17.42
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,19.82
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,16.32
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,15.34
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,15.02
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,18.06
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,17.01
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,16.13
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,9.75
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.14
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,11.49
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,10.71
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,12.27
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.47
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,17.25
CCCCSC1=CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.04
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.97
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,15.16
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,17.98
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,15.08
