Inhibitory activity against thrombin
C=CCN(CC1=CC=CS1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,16.16
CN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,19.54
CCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,14.28
C1CC1CN(CC2=COC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,18.46
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCC2)OCCCON=C(N)N,21.36
C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,16.8
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,14.31
CC1=CC(=CC(=C1)C(=O)N(CCOC)CC2=COC=C2)OCCCON=C(N)N,18.67
C1CCN(C1)CCN(CC2CC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,15.28
COCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,17.06
CC1=CC(=CC(=C1)C(=O)N(CC2=COC=C2)C(C)C)OCCCON=C(N)N,18.45
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=COC=C3)OCCCON=C(N)N,19.87
CC1=CC(=CC(=C1)C(=O)N(CCC(C)C)CC2=COC=C2)OCCCON=C(N)N,19.58
CCCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,20.12
CN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,17.43
CCCN(CC1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,18.06
CCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,19.95
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,19.64
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,20.64
C1CC1CN(CCC2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,16.21
C1CC1CN(CCN2CCOCC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,14.98
C=CCN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,19.44
CCOC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,17.09
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCCC2)OCCCON=C(N)N,20.71
CC1=CC(=CC(=C1)C(=O)N(CCCCCC(=O)N)C2CCCCC2)OCCCON=C(N)N,17.54
CCN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,21.84
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CSC=C3)OCCCON=C(N)N,18.03
CCCN(CC1=CC=C(C=C1)F)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,18.43
CCCN(CC1=CN=CC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,18.23
CCCN(CC1=NC=CS1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,16.55
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CC=NC=C3)OCCCON=C(N)N,18.52
CCSCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,18.92
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=COC=C3)OCC4(CC4)CON=C(N)N,19.69
CCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCC3(CC3)CON=C(N)N)C,20.26
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CC=CC=N3)OCCCON=C(N)N,17.17
CCCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,17.86
CC1=CC(=CC(=C1)C(=O)N(CCC(=O)N)CC2=COC=C2)OCCCON=C(N)N,16.67
CCCN(CC1=CC=CC=N1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,17.59
CC1=CC(=CC(=C1)C(=O)N(CC2CCCCC2)CC3=COC=C3)OCCCON=C(N)N,17.35
CC1=CC(=CC(=C1)C(=O)N(CC2=COC=C2)C3CCC3)OCCCON=C(N)N,19.12
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CN=CC=C3)OCCCON=C(N)N,18.15
C=CCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,18.92
CCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,20.71
C1CC1CN(CCC2=CC=NC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,16.33
C1CC1CN(CCC2=CN=CC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,16.43
COC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,17.38
C1CC1CN(CCC(=O)O)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,16.16
C1CCCN(CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,17.16
C1COCCN1C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,14.34
C1CCN(CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,17.07
CCN(CC1=CC=CC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,17.39
CC(CS)C(=O)N1CCCC1C(=O)O,33.68
