Displacement of [3H]nicotinic acid from human GPR109a receptor
C1=CC(=CN=C1)C(=O)O,55.67
C1CC2=C(C1)NN=C2C3=NNN=N3,33.06
CCC1CC2=C(C1)NN=C2C3=NNN=N3,26.13
CCCC1CC2=C(C1)NN=C2C3=NNN=N3,28.23
CCCCC1CC2=C(C1)NN=C2C3=NNN=N3,27.85
CCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,21.59
CCCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,23.28
C1CC1C2CC3=C(C2)NN=C3C4=NNN=N4,24.44
C1CCC(C1)C2CC3=C(C2)NN=C3C4=NNN=N4,22.93
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4,25.24
CC1=CC=CC(=C1)C2CC3=C(C2)NN=C3C4=NNN=N4,18.01
CC1=CC=CC=C1C2CC3=C(C2)NN=C3C4=NNN=N4,19.2
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)Cl,18.49
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)F,20.6
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=C(C=C4)F)F,19.5
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=CC(=C4)F)F,21.23
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4Cl,19.95
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=C(C=C4)F)F,21.56
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C(=CC=C4)F)F,23.78
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4F,23.63
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)Cl,22.8
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)F,25.36
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4F)F)F,23.17
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4)F)F,24.82
