Ability to inhibit high affinity reuptake of [3H]-NE (Norepinephrine transporter) into nerve ending synaptosomes prepared from brain regions
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,21.91
C1CC2C(C3CC1N2CC3=CC4=CC(=CC=C4)Cl)COC(=O)C5=CC=CC=C5,13.15
C1CC2C(C3CC1N2CC3=CC4=CC5=CC=CC=C5C=C4)COC(=O)C6=CC=CC=C6,13.41
CC(=O)OCC1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,17.77
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC6=CC=CC=C6C=C5,10.92
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=C(C=C5)I,9.14
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,16.91
CN(C)C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,15.59
CNC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,18.16
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C=CC5=CC=CC=C5,14.01
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5=CC=CC=C5,13.56
CC(C)OC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,17.06
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=CC=C5,12.87
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Br)Cl)COC(=O)C5=CC=CC=C5,11.45
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)Br)COC(=O)C5=CC=CC=C5,12.2
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)I)COC(=O)C5=CC=CC=C5,10.48
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,17.03
COC(=O)C1C2CCC3N2CC(=CC4=C(C(=CC=C4)Cl)Cl)C1C3,16.8
CC(C)C1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,18.3
COC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,21.47
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)C,19.85
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C=C5CN6C7CCC6C(C5C7)C(=O)OC)C1C3,9.16
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C6=CC=CC=C64)C1C3,12.74
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,20.41
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC5=CC=CC=C54)C1C3,15.81
CN(C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3)OC,16.79
CCC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,17.66
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)F)C1C3,20.68
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)Cl,20.2
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC5=CC=C(C=C5)I,10.64
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Br)Cl)C1C3,15.98
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)F)F)C1C3,20.05
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC(=C4)Cl)Cl)C1C3,15.29
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)I)Cl)C1C3,14.8
CC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,22.99
CC(=O)OCC1C2CCC3N2CC(=CC4=CC=C(C=C4)I)C1C3,15.76
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C(F)(F)F)C1C3,16.33
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Br)C1C3,18.63
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,20.88
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Cl)C1C3,21.02
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,17.86
COC(=O)C1C2CCC3N2CC(=CC4=C(C=C(C=C4)I)Cl)C1C3,14.19
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC=C4)C1C3,25.68
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,22.97
