Binding affinity to human full length tissue factor/F7a using S-2288 as substrate preincubated for 15 mins followed by enzyme addition measured up to 60 mins by spectrophotometric analysis
CCOC1=C(C=CC(=C1)C(C(=O)NS(=O)(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,14.89
CCOC1=CC(=C(C=C1)F)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N,13.14
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=CC=C3)OC(F)F)NC4=CC5=C(C=C4)C(=NC=C5)N,12.5
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13.59
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NC(=O)OC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,12.69
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13.41
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)Cl)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,13.39
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)C(C)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13.15
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=C(C=CC(=C2)NC(=O)C)S(=O)(=O)CC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13.19
CCOC1=C(C=CC(=C1)C(C(=O)N2CCCC2C3=CC=CC=C3)NC4=CC5=C(C=C4)C(=NC=C5)N)OC(C)C,12.24
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=C(C=CC(=C3)OC)F)NC4=CC5=C(C=C4)C(=NC=C5)N,13.32
CCOC1=C(C=CC(=C1)C(C(=O)N(C)CC2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,11.87
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)OC)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,13.21
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,12.45
CCOC1=C(C=CC(=C1)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N)OC(C)C,12.42
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NS(=O)(=O)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,12.66
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)O)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13.52
CCOC1=C(C=C(C(=C1)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N)F)F,12.79
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)N(C)C(=O)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,9.48
CC1=CC(=C(C=C1)F)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N,13.69
CCS(=O)(=O)C1=CC=CC=C1C2C(CCN2C(=O)C(C3=CC(=C(C=C3)F)OC)NC4=CC5=C(C=C4)C(=NC=C5)N)C(=O)O,13.6
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)CC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13.15
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NC(=O)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13.97
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)S(=O)(=O)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,12.64
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)F)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,13.79
CCOC1=CC(=C(C=C1)F)C(C(=O)N2CCC(C2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)C(=O)O)NC4=CC5=C(C=C4)C(=NC=C5)N,12.78
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)C3CC3)NC4=CC5=C(C=C4)C(=NC=C5)N)OC(C)C,13.45
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC=CC=C3)NC4=CC5=C(C=C4)C(=NC=C5)N,13.05
