Inhibition of RhoC-mediated pathway in human PC3 cells assessed as inhibition of SRE-regulated gene transcription by luciferase reporter gene assay
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl,10.46
C=CC1=CC(=CC=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,12.15
CC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,12.49
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCCC4=CC=CC=N4,9.97
CCC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10.78
C=CC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10.54
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CN=CO4,9.62
COC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,9.13
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],8.54
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl,12.54
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,12.32
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=N4,9.3
CC1=NC(=CS1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,10.19
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,10.86
CC(C)(C)CC(=O)NC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,10.06
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,9.67
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10.03
CC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,8.47
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CC=CO4,9.16
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCC4=CC=CC=N4,9.3
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC=CC(=C3)C4=CC=CO4,11.89
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)Cl,10.73
COC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,9.53
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,12.7
C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,9.09
CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,9.63
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C#N,9.58
CSC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,11.46
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CN=CO3)C(=O)NC4=CC=C(C=C4)Cl,10.65
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CC4=CC=CC=C4,10.84
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CN=C(C=C3)Cl,9.4
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,11.2
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,8.98
COC(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,10.41
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CN4CCOCC4,8.27
