Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 5 mins followed by substrate addition by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.7
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],12.67
C1=CC=C(C(=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],12.13
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],15.08
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],14.68
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],14.45
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],14.6
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],15.03
CC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],14.16
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)C#N.[Br-],12.16
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],13.55
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],13.4
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],13.09
CN(C)C(=O)OC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=C3C=C(C=C4)OC.[Br-],12.43
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],15.3
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],16.16
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],15.51
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],14.51
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],14.7
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],14.42
